id,size,speed,axis_ANGLE
cd7addf0-bd78-4e94-a663-1c5e3d00bb95,317,37.77608969116366,60.21921839967568
486528e3-9005-45f1-8d68-9600a0a17aa9,tgcS,86.95791223910496,6.28489820981899
8bdd1929-7162-44c3-9e14-e1324d5ad76e,880,18.103170465847374,9.521337993064115
67ff430c-85b4-4d53-a442-26c386b92a9e,936,72.94754123108545,0.8856214443259791
33214cbb-a277-40cb-ba9f-9b7ac3c503d8,442,48.695668838050096,40.985271736516005
ad56b970-3954-40f1-8a49-d49bc459371b,576,70.95244799681552,45.3683358447805
41125e5f-c7ad-4d9b-adfa-e571e2baff08,803,22.01151126351908,54.99435327244323
f475096a-c074-4b77-9eac-06c999815bad,682,64.78191194185196,32.9763669174088
0f5eed09-3b8e-4b21-9c55-9130573109ef,438,17.04967870934999,39.33244426568751
d8d91386-0f53-4208-901e-4213f16f82da,jipb,83.37922619168219,81.38726843487312
5ef3a0fe-440d-4ccd-8158-2346a9a2d4ca,221,29.33341006166953,11.914649455091652
5415fe30-6267-4b76-b130-abcd8d3ce54d,Djrj,10.222803399486525,25.494612597645407
5a28b2a1-824d-4c03-9780-a63d6897d394,owqT,60.10233592472793,41.48258722121933
8f8b4950-8fc4-4159-9e38-d4212a6665ed,598,74.02800697499639,17.892420387686457
1e6b3413-3654-441a-8532-bc1ca0c9f67a,342,87.00691526882437,91.05220676374432
b162e7eb-86c9-45b4-b660-d65e3847d465,635,10.969795715826924,9.903762193721676
1b0fed89-dcf2-4200-8a7b-ee8b6e0adba4,895,41.70709848891087,54.8004565377836
ecc3517e-c128-43df-a83d-8c95ab63d650,613,10.231231978756473,81.70864936729333
52c646b1-dd9c-4724-9551-16607627713f,550,3.123086171875389,12.093278500765658
ffffd83b-fac0-44ca-b679-de05d37587d5,428,37.9674578380078,19.743447412518165
451a2dd7-6b8b-47d6-b4bc-92fe9dfd9aa4,141,52.293958667407225,96.5961223083038
663ba8b7-f2d3-4e80-9e84-5005cfa0b4e0,421,60.387834931551865,31.33622914211264
19fc4323-9d04-48fa-b365-1d5d4e99adad,qpjr,66.6346546772638,89.79805179690145
9c84b67b-ab57-474c-b27e-716735d77528,922,33.44996560192154,36.12999326569102
c5e6c92d-644a-43dc-9ab9-7d3029823f9d,47,86.0058012517878,94.83860900959408
f33169fc-1616-45ed-9b5b-4f6f333d1e1f,dvsz,92.23173337021518,50.57041347675608
bb77ed25-6419-45fd-85ee-e2b9b83ec096,827,77.3731402124547,67.44735875339798
adce9dc0-d6f4-4b9d-92ba-a1ce072fa88e,b,22.79020781812494,61.14114683663685
80de5c5f-a566-44b7-9744-9ed7a9cd8eae,282,56.370898495717846,99.76327113720473
a20f704d-258e-4649-a89e-1d6463be272f,439,3.7036475724933737,88.21900682873708
87a70f5c-e9dc-41d5-8f61-872f01bebe4d,kIth,4.146914994170492,71.87241750788083
5da6c4d9-dee7-4993-a536-d19d1ab2f8f7,342,23.814102723750143,15.421600432804672
6f4a835b-419c-4dd8-bc98-25961b9f2b55,lvyo,67.80287149263236,29.05129638810765
630d41c6-602e-4f4a-aa9e-3514e4f9d006,965,12.277881239296274,50.23067629298132
1a26b621-614f-42ef-b59b-bba92dc48a1c,571,15.298870798973962,59.66761694079148
58da4d0d-031b-45c0-94e4-b4f204297143,182,98.89466106129493,34.97709514800054
70f378aa-cea9-47cb-b85a-91ab7934f3f9,316,11.300823662226367,0.812872445338797
f5c8c4b9-f213-4da2-a434-aeea90a07bd7,22,54.27420939222068,22.781198279211168
bed9028a-8b9a-401f-9dff-8c801dd2a8a6,sjum,6.986079998729478,93.48286512381556
3044c162-677a-41fd-abce-5f9affd25333,57,78.55699244306177,84.31605030187502
91b0e5b5-090c-400f-b59e-f5c8d14ebb69,562,60.86567868081578,6.0319753028195695
61441c91-32d6-4232-a654-f4460a6534b1,75,72.06516988771527,48.23142840771436
887ac3af-0bd3-4750-9d41-b613ce924227,uvat,67.37172773165325,83.7426788896708
db9b58ff-31a5-43e6-9483-98654dfa7086,605,38.2025289674142,15.840489998082386
282f9c62-c7ba-4db2-a1ca-fb984acc2bc2,353,78.72810128718972,53.234512912952326
7e2813be-c3a0-481d-b9ab-8cb72f490efa,924,38.435202873733246,32.79891734645356
a2600847-cd27-4c77-99c9-936460122b8e,784,31.513624057793365,92.35615818703536
13b4bc00-618a-43c3-9be7-c33a54db6861,559,14.448899896322764,38.19907894054806
2b9ddf71-9d1e-4e4e-88df-0954c6d6ff2f,870,54.376879671786135,71.25768718666214
945f7fb3-8790-4a39-8163-8c57f6f0bc43,503,81.65062722053568,91.9006040139084
f3be5186-7f6e-42d9-a0a5-67c82c386bd0,880,74.35743219089375,82.42135657107406
aa19de01-bfba-475e-a97b-e5f50f8c575c,vdsc,30.68499037609972,10.91284382456914
fab3da13-d433-4539-b5af-f0e3af4137c9,305,23.478382119479114,7.199281838073157
4b57bb04-8312-4af5-bba9-ddd6f1fc2724,812,2.299282947117476,13.941163737615035
cab84334-ce2a-45d8-ab0d-ea0f690d862f,739,25.73122576741993,10.71421100750042
d47f2965-206b-4fb1-8afb-b00b54fdf641,15,62.20398495797812,60.61764055956213
0cc7b1c3-3254-4539-81eb-1818a14c7546,943,1.4317827087930168,12.663510991742331
0cd21363-ef52-4fb4-ae20-f2958a597a6c,102,21.80547410745892,8.570392304967289
b8a17866-459d-49e8-8a59-1497f13fcae5,827,81.04184014364331,62.41618050350928
6c9711a9-d75c-4099-b261-451bff46de36,628,71.91233870195465,9.373156999240283
48342d9c-c010-4e1d-9c0c-59de36407354,miam,80.90510890732493,29.64324795171932
79c3d492-06f4-4308-9220-f3a2d91e3550,227,81.36753321258603,46.118718971634046
19c3b664-08cf-4dc5-a2fd-68a3f62cf50f,427,82.76476276892484,2.4372411346480605
56d9afd3-7267-4427-ac7f-9dc8f1a1081c,501,12.46953155303735,19.78455696410901
9ed4641d-b142-4327-8bcd-0490c965c3b8,170,49.95837119012327,66.28785935978362
0b536613-8983-4633-8cfe-85a138e7870d,232,17.63194786202461,26.53939641894413
2c2ab523-5604-43d1-abdd-fee77f52826c,418,64.05832896191387,72.53918361979544
06c2aa1a-1805-4a7d-8b02-01e6bed32ecc,862,36.56852144803892,51.12776635292477
353d4070-b3d9-4ab4-aaee-0995ac0fdeed,211,67.22652055619777,87.93471694055316
f4afe962-8531-421e-a964-aabbfd47aaf5,Vhod,98.91517203377562,72.0639368329789
ced3d811-b953-4c57-b4ef-6cdc9eba271e,oent,17.051299590949455,7.847705443902909
85c8750d-2b20-445d-b9d4-495876433322,324,21.265449121006952,40.42763068924889
17d31738-2a5e-4750-bb5f-801d026aeb16,737,47.13755385811304,58.09450406920655
9dbd7c2d-f7a7-44cd-b288-4868b9182139,fkvb,66.54231156855737,87.45567764898443
7bf99c9e-a071-4d08-8848-fd4c45bc6354,kiae,15.122270439283492,87.57977491769556
781553d8-dde7-4e32-92bf-0d1e7eb785ef,260,50.23695076227735,22.557962101083817
2c7e7633-5965-408c-8696-eee82c8a6843,xfHt,53.16298721291835,30.4341027626717
570fdfe0-24fd-4900-91a6-648315630e1a,553,46.80884093715648,44.30277549355802
7c97773d-c689-40a4-9462-129a430ce8e4,746,71.99306984436083,84.27136424476721
fafd129c-f87d-496a-af80-1bc098c1f809,919,81.39812497969632,86.85715790690878
fd39154f-275b-444f-9db7-a0f467f8d764,920,66.01809283106309,31.884675277563503
d67472be-f4c2-4cd5-82e1-4910b5aacee9,824,58.29002586479093,54.92223387995567
570b08cb-032a-4bda-903c-eadb8ef430d2,473,16.535606156795126,4.863353679517957
4fe96644-6919-4397-a46c-6268ea85e7ae,298,80.4102885914057,63.31709414233557
92c55afe-e273-4612-8bd6-ddc15f0cab7e,559,37.6406154217451,22.57723243364739
a668739d-3628-4591-9e62-fe29602f64c9,266,62.9819806033704,89.91299559449413
0cae17e2-5089-403e-9369-fe68ab0c7acb,323,17.802186960162892,22.54911289487155
b51abaa2-2306-467e-b662-6e33034f9a72,606,29.213898387542294,34.90456495364194
16a4aa34-031d-4124-8ed4-84c1d2533752,295,40.27669642283288,66.01660950327341
a5c1996e-aebe-48df-bd8d-0732eec2a914,770,46.50051098091274,24.58515228638585
199a8787-ee4f-4872-bb8b-b2442fe3a756,965,53.00572627527872,82.10963148084505
059584f0-6f04-4a79-b22e-04338d3cd36c,324,61.79877989888152,9.011496762953286
40c3de26-833e-49ac-b8e5-cc4d63edf7e7,tpdc,68.80459522627805,53.50101971752598
41873051-c929-4f53-97d3-fbde3e1cfbca,60,61.62840061106062,16.795433807006432
878a41c5-2adf-41ee-91b6-cb0ac1879414,24,30.75420635389989,67.56346117471344
9f2931c9-1f25-4157-9a0d-1838c173ff6a,596,5.07781231266724,31.84793104758723
84e9a60a-51cd-42ca-b3ea-d2a8a57464fe,11,0.1795275881981251,18.59754446530637
4bdd3186-4809-4dcf-be86-e65ea756ea5e,31,44.875209605336494,85.37237967500737
c3140dfa-f890-470e-803b-f812870f9ac2,Dlkd,97.80945233984872,73.78906814111788
10b1df39-980d-4ca1-aa54-a6022e70ff75,363,29.477200020396165,90.07603710649732
ca17905a-94f5-4bd3-8088-cf63f6818ffa,257,64.03422882059905,17.48765739970628
36162885-9683-4c55-bd9e-38f87c01e4b1,812,26.896987620180525,89.21720952311003
fdf25376-637e-4da8-ad1d-b47c1e0584af,cgda,45.328926264654925,34.313450615503626
7809e452-cfa2-4195-a4ef-61edd8a3d939,200,60.34245126555078,53.78785648703134
c69fe60f-fd9e-4e69-9fbf-f02d868258ba,ypbl,9.596763286062837,79.62730337055261
da5f72a7-ba1c-4acd-946d-8c4c7548bc31,343,87.61254362965938,6.549095045655728
d1ec0c07-b3af-4809-ae50-0b7c63666e35,627,11.814540422871422,27.63242573857291
1c925478-b8eb-4aab-9b7b-df570f1aceb4,384,22.663689883736293,88.17378512585057
a45a1730-65b1-464b-8b7e-9d314fb8d86a,62,18.785568085515347,47.420710157098746
9521ad99-f328-4780-907b-d1a2c8166c43,856,57.90337092007864,17.68180525051851
23b9e197-05c0-4120-a513-f5ca9ba28823,xubc,66.16780569054883,32.335160876308564
64f7170c-a3eb-402b-9116-84b26ae999e9,636,35.44617938780367,98.17302451248902
52237de2-639f-46a9-96bd-bbace9a7e7de,79,87.40284975399584,98.17967298070648
bf23e3c9-656d-4a6b-a356-17fe70e056d7,902,96.58764496173326,15.247303229151289
bfed50f3-8469-4e7f-9be2-9b157feb82d9,mdgf,85.01929171529322,42.710552612536986
3156ad80-b7cc-45cb-852b-eb0a25c7fcd1,xvao,74.54056501466835,75.60693814086939
e3a8af33-d33e-4481-92f6-251cb3a8c5bd,474,57.68577793075402,52.60416500899373
1b6c2e92-49a0-4f55-b780-8a0c5efd2c8c,pgsx,26.55410980877009,19.30963364476692
c64ba2ad-5cea-4a8c-b0bd-aafb50f15e8e,nvJb,44.31685343030584,73.93493159520315
f8fe82ff-5bc0-4bfe-8201-90f965cfc2e5,256,43.73210718617013,39.05877534537239
4d7dd59e-f8c0-4da7-aea7-f013ac74db13,477,56.34732144613049,90.1708344271496
9b686c2b-633f-452c-9784-10c2446391ac,401,83.73862126922955,51.68871952737087
92c18180-5221-4ec6-8ca1-a948ee92e053,xmvX,20.046046164795804,89.01918540626266
c3fd2258-0244-41d2-af99-bc79a248df94,644,28.31978003322976,17.02325543471218
2271df23-2022-4048-916a-64b75daa09af,277,19.252398689094584,30.2808901865827
74260d4e-8b3c-48a1-8d0b-869aae934365,957,62.702448126357766,78.82714366554498
a200a67e-dd77-4849-99a9-68858c273b5f,810,75.12163328485914,18.93318812579677
dd63704c-7cda-4c64-8832-1f9b265c36a4,594,31.007548444352206,24.185842677444136
77432737-1dc3-4c45-b7c8-fc3924def3bd,231,15.954687044698968,69.64520357283051
30d0ed39-dfe2-406a-a5e0-bcc8ef8653af,439,95.86774512239089,36.87635363977591
d49cfa54-b53e-40b9-b8b8-ff003c5dbbb9,397,20.056620155122708,61.87321496892816
8d3af00d-d38a-496b-837c-53342bd282b8,955,61.75678787924479,4.403597471575715
55442fab-0514-4f67-8df1-130bcc73fe1d,979,32.41853124980171,33.11080500384556
93fd81bb-494f-4eec-b12b-afbdcedaab1e,845,21.6502664894686,19.491474882478038
93ae5331-628c-487c-83f4-c1c7e9b1ead8,167,37.81829386841272,93.85035751825023
ccb9eb57-b843-4545-922c-852d8c0fdaca,878,54.46680109704198,11.889960250522202
34c28450-0b6b-4515-92ab-502c4a170135,nvif,56.95487470248632,79.52562232416098
a683bd13-d3f5-460c-9fd6-057973baf9fc,435,33.559879891589105,25.58690238566693
756252b2-9c00-4fc4-8df0-1f57ce4203ce,167,17.11855439451375,70.30618122732251
b344406b-c063-40d7-ad12-e564ca0e3c6e,884,14.458889584367574,58.446890642325855
1e31b2af-87a5-4e71-9a33-52b18cfcf824,gigj,66.37331432850058,16.81034170639665
d3f1b06c-4a54-47a1-b26e-3a9f4d4a4773,833,35.13354815508131,74.38473776155553
666c84f7-570d-43cd-9277-7245a94e068e,498,20.40340193165123,26.14883339382531
740d5e0a-9dac-4996-be59-242448ff7013,568,49.95649945212409,84.64459070666842
07999dee-e1b3-4956-a0b2-c64e0cc6c6fc,vdDg,86.5552456550772,80.25522481554592
43776ea2-db2a-447b-947f-33e3ead25dd7,67,56.601876237358425,35.239371715474945
58574086-93d9-464d-aa2b-9bd111457a7b,850,36.31469724421742,55.076770502067326
66411c0f-c7c6-4599-916b-6ecf77db9dc7,900,67.38681858863819,94.13347695194402
d89080ae-0ffe-4979-875c-75011247192c,651,68.721724588008,10.12960887921992
8a2aa708-aed2-445f-b760-0e8eb5c9b3c3,264,20.562080988125096,96.36134695430545
9a5e333b-7406-4cf5-80d1-54bb3839072a,71,0.8140081524321441,49.763816299393646
619456d7-722a-466b-b12a-28495eb59168,337,42.970099500570925,87.19731338942258
ef7af14d-6831-4fb8-a95e-d7324bf8397f,96,44.69042080984963,70.97153386723308
ac1f0682-5706-40b2-a62c-d494db60e070,501,62.68691668765037,1.3000392370088876
dc6e11cb-72f2-4161-aacf-c63dcfabdded,523,48.99730043630876,78.23985866860303
8306b92c-6351-491f-a9ba-9eb986c63da8,hklz,97.51340087787725,66.26724170464986
aaf90883-4927-4a3f-b2b1-ec2a705d527a,iHug,54.38008200520408,39.03602535395827
22b17998-2f05-478a-ae40-4868e0b5fcfa,256,56.70000483481227,58.93382113186163
837cd428-5b52-4b56-8e41-4835d9f14e1b,204,94.04197562070549,84.55296523577512
1965735e-8882-4488-9481-b5b54ea8f56c,88,93.2820647960234,24.91440370697505
e0d15b6f-6462-4344-acd7-154042d53c34,53,60.09777104830181,1.3985059225097518
afa70836-1f28-46c9-9d4f-e8e25153d3c4,46,87.85893719566695,5.219703701159406
4d8748cd-817b-4bf4-91d7-6e45fc9b57b1,358,42.65353865929914,27.241766096841868
fd8d1cb0-3b3e-4e4d-9bf6-1ed166710404,eUue,53.64379304150617,91.16862580419831
91c62f7e-7819-494a-aedf-ec1a2cd8063e,pzlu,72.20187960679236,65.07188350998814
fc38e748-e563-40d7-9e53-fbf116f449e2,226,9.542558691109823,88.11233133401623
24367cf9-9584-47b4-b3b9-7419e5789e77,bdju,34.254526013697884,94.64388136093211
dfb3d0a6-accd-460c-b3de-2b93052973bf,786,0.9871132206011656,52.27084478681802
1dcbdd0b-99cd-4d12-98e8-62077f9c22d8,166,14.634588073739009,41.600754255707294
d9e06a63-58d2-436c-b3f7-dd8e322373f4,604,1.9832747594215492,52.99340875227973
0514ab1c-6c2f-494f-ace2-fcc4b45fafab,364,79.24753858283574,58.526131671417325
ea135d63-6296-4222-bc57-03e754ea69d0,515,39.0252394398751,98.50447285945415
89716d58-d8e9-4d7a-9723-eeb752a9aa57,976,52.0968291457375,16.081530477212635
645a34bf-d891-4a90-8b28-2b840dea7b81,121,98.0105844313064,9.730466776808022
926440a1-f95e-40e6-9d2b-fdc0b798a489,174,14.872477501703797,10.430441678461388
9d3d2612-1e7d-4259-ad67-0a30e8c4ee06,393,94.60564118966592,65.84550287973906
c0c7a252-d792-43d3-8128-427c925718db,286,71.0693384458788,77.32566865075742
fb57b4f9-53e8-416c-bca0-6c8033bb434f,olQZ,79.58671672778614,4.262493012861491
3af5057c-567a-424d-8568-b0a62121ac9b,139,59.90023083185834,10.59897945266748
bfd66190-0058-4b45-8988-6d37b5d09c9c,loTt,39.97540975638875,77.97416758944138
cfc70fb3-000f-40f1-9c6e-9d2e8edfdd1d,5,38.62892562246992,55.91147147323492
f42c4741-8e4a-4113-9f41-2620ba7c5090,241,76.28119729418066,9.41677525527056
8902eca9-a942-404e-a0d6-50a38eddab32,26,16.57254715017399,17.06523284907694
a9fcaea4-8c75-4131-8e4c-3c3c69aa4c99,726,92.99171809324667,6.820515993345766
c6c4c93f-82fd-4d7d-a466-1deb3dcfbd46,901,73.68773587944715,74.12287795979834
e577dac9-7e98-4aad-b376-26d19bb64b6f,577,3.917614259646074,1.7717486644643787
b09705ad-ac36-4528-a367-99e625aaae94,ursv,1.6001109649398604,96.43282306169792
a97225fc-d39f-408a-9528-943165e7c5a8,779,61.174358069306976,12.190330798378746
aece93d9-d891-471c-953e-bf9f2a43bebb,875,25.593138947988532,51.66507691902317
dde8add5-65c8-4aea-a122-9048f34968f4,rlGu,39.68703502260673,8.724305707001356
011259bc-a238-43c8-a033-1fa434f9cb6a,Thxo,75.32681160514797,34.85253028890594
ceb47b41-e983-42cd-9c62-7d6ac0be1ecc,364,86.02067511220478,62.49257687915812
565ed3cf-72bd-4e81-9de3-238ea6a103a2,cpue,48.61326189575269,88.14367257569063
822396b0-bdc6-4c6e-bae4-51ee8b806122,Ijau,33.35536579441724,58.93197667062226
f5784ce0-a89e-400d-9169-40dc0238a6b8,730,58.6758480782265,94.75430278926343
e50f7886-35c3-4542-9785-de428d8c08be,781,32.0904569374172,19.79278938673318
3ee651bc-65c2-4a5f-b864-6d38e748646a,727,98.90528065757992,13.376663107403298
4a674f95-83ac-4335-9bf9-99d27d7d5af0,fhgv,34.47650244867039,71.94893061579644
691bc933-2eec-475c-910f-5078dbf35da1,zssw,92.8454122605744,43.41612949548504
38939407-dc86-4773-870d-97514b3cfee0,889,76.58522785576243,22.730832838949265
514ddbcc-0ee2-4d06-bc80-79a0088b3f0d,186,10.520512531670578,47.9276266739444
0b136d82-fea1-41b8-8bea-d12cb0f54e8f,xyry,14.115448875467628,48.998459596609045
6f18e32d-0e54-4b68-851a-a5bf6e4a6df4,464,18.0624767133857,9.17842965716601
359e4a67-9364-4cc6-9bf8-f92024b13c52,716,61.08016334501502,45.41478330091606
04aa05b8-30e2-46be-8b2c-c6050d4b111b,921,12.589774594145986,69.57741614900482
ca76114e-e49f-4351-aef0-66554ec33f43,shht,64.96976073872169,12.889925370496568
500c5602-e9cd-4574-bd05-ccad7992e9b3,10,85.27158828880842,25.788992916983624
57e7c8b4-2597-44f7-9e1e-5a8c522b931d,856,53.65396679028531,72.82394461321462
96d9a5f3-40a1-4546-8461-d03a9ca17b19,zgyu,1.9023575238393264,15.285859276449354
46d8cf88-8f05-49ef-b352-4e5d231d6465,Vneg,83.19783800781669,15.712562242361528
f353e781-b6ce-4ee5-84ff-e7265de5b89c,883,69.0179629786637,1.9281058205594448
29ce30c9-ea21-4612-9aa4-6813b74db048,718,20.232026814485597,83.28339091012667
5fdae2e3-ae6b-46cd-9b11-28e96d266756,363,73.81039390878283,11.1605189936159
eeea12ee-6a5d-4457-9671-1f07513bd32f,600,35.065451354791946,84.38287462983077
b25b69f2-9a0e-447c-b616-689530d0a8b6,609,83.68697227352114,91.6466218254186
ee27e9bc-f60e-4e72-8374-cbe97c2bd01f,cpml,60.87319088580245,88.62243572641933
e43f4f3d-99b8-4abe-b90f-b7c87d073078,324,2.4191515928470464,90.04345043261846
eaaee422-7eb2-4449-ade9-bb291bf0c5f0,515,7.762516280928045,13.012050725081403
a2e44887-1c06-4d02-9dde-a887b630e42b,445,95.84821359607982,49.78716032634162
2d963fab-758b-4f5e-ba70-19e9761b06cd,142,76.3792456449085,62.37679155450694
7e339db4-f635-4366-b70d-678a6b26e985,30,32.49989928331568,72.04543448408481
067eef7e-bb0d-419b-ab1a-6849ec48b286,mIrt,98.057999873313,73.54918568267163
b0ce404f-f4d4-40fe-bb93-978761c0bd73,142,64.93961033149179,24.14838376527776
d03459d5-076c-4c67-84b1-e179f1179a61,828,3.279820963804636,80.0311024704964
a8636c80-a0da-409a-86a5-f9d177f0e384,413,76.97347900770033,36.251817826207
dff32a07-ffef-4d36-bedc-844cc2167c60,427,46.08890154060348,49.00022037711306
812aea0a-ce95-403a-9cf2-a32a5d20d132,443,10.482768594512471,62.83164994603354
ab1da777-88e5-46f2-8ee2-bbc58297d7d1,985,74.21283990054266,18.527131279407616
f04ea1d0-e867-4a4d-8c5b-b84aa8943a48,nmkc,48.79750507677285,50.94052768806604
76bb2649-bccc-4783-8bd3-d16af8131ec0,922,23.9157801463299,62.53138766003858
03f5351e-cde5-45f8-a9ad-330ba9a9a6c6,814,78.98345323522923,92.06122784536032
89d68aed-f6f6-4d66-bdeb-69a10ed3f55e,QPyh,98.02935891373008,11.408268750686668
e96e2bb8-f353-4573-8902-68eae58326bc,389,42.55856758802376,23.67962545569285
7be31980-5cad-4395-b7e3-31f6a0204d92,134,74.12127420784549,91.03959064315715
9ea7c720-18a2-4f43-8f7a-a18c93874cff,315,0.5970911957829728,59.17155728169864
38532adb-00d8-4b39-b034-bf1937a66d3a,659,81.72756383897686,50.87967645335208
9b7052ab-75c0-41c3-9d1a-cd3dc772625a,851,87.26675622220964,12.532172264258424
0c1926de-8763-4fea-8b68-81ce78d5c142,24,31.924588078509288,68.41204665675478
ee96368f-c007-401c-9069-26084ceb9280,67,8.700472596506936,37.73209164560733
12da8eed-21c1-4ff0-85ec-aa79742f3eb9,EL,53.278737778583775,10.972949419945044
88935f79-5e75-473b-b0fa-f7d90bde9966,gKcl,3.656542409758434,34.86586179152987
6524c037-c938-4306-be73-a2edcccc7762,elrm,18.837467147789468,34.19373099555939
da438c69-829d-45bb-8f6c-f54fc7eaa609,137,77.60488517019516,60.834261011476165
20a9218f-133f-43cc-b6f5-78c5b1a5d513,22,2.717597211193523,41.5727866572298
0746552b-4590-4ca4-99bd-4bfcfaea69e9,651,64.88433491007115,26.990378135241688
76d7968e-5ab4-4da0-bf9f-448759542afa,xcok,50.310954105315176,78.40179904081168
2e4d31bb-5fd3-42fb-a410-6e646096d4e1,14,26.158691256237564,30.58064335071903
f05aed40-21cb-493c-ae39-331db89a0f35,41,75.69352087276532,82.55833181485845
b8e5a592-a528-4ef0-b0f7-fcda26f5796b,199,84.47807688331814,70.76025548555693
0adbe45b-12d2-461b-acca-58888803eb54,587,52.86452508853892,5.885825820388934
25b1c7b1-065e-4b01-9816-7aba9d5f7e79,982,46.714911797790606,11.148181042253636
4deebbcb-f11e-4b14-8cda-98be0acdffa7,610,20.727197089164477,77.58503727585088
3bd7065c-6fe8-4304-8048-b21d9754f5e2,612,55.29750546405469,64.56508512701718
79af563e-5375-4979-913b-4be1a932271d,23,10.46747953805096,70.99614470740428
f24ad857-c21e-42ef-ac4f-67bb74e80677,936,44.42247347817524,24.147081260759307
ebca917d-1a6b-493c-ae02-c91ec3cce110,vfXF,59.87088779684843,22.571899901581528
0e302f23-b37e-4808-beca-82c19f469af1,864,79.89406430326676,40.5215566966417
c8d098d3-69e0-4a03-b81d-3e0315803c4d,407,49.46208455336604,38.24433587079879
ef1f7746-f659-4156-a13e-b17c8890b428,86,73.04215905025113,71.91772204852501
1c17d5d1-31cb-4aab-b1c7-35fddbb5c040,910,1.6812252117106907,84.9567031289657
5f37852c-99f6-45f0-a2bf-34ab4201cef2,aquw,38.59593286125222,32.21299536447564
4096fd59-5392-46b2-83a5-aa8bf75b1922,857,36.71027381978544,51.94811366682838
8b091050-02af-4037-bf34-85294b6548e3,131,76.09399023235228,87.79858664862267
1b4a4d10-b795-435e-b4ad-395b44445e69,833,45.45793095023542,64.37035922443044
7309be11-8e4a-4c7c-b2f8-12f7ae47c992,530,88.09263836798186,2.092279616188097
87545b53-7851-432a-8b06-d673f483a5b4,20,42.7692122923343,23.637531378307063
6cdcd666-239e-49e4-b560-7eae1691378a,949,13.869901147754904,88.73809821225261
6860c4ec-ea17-4867-a4a3-06b4698b7b82,268,25.435000459982028,58.763850620533056
ac030249-a123-4810-9d41-5078c4b2af4e,318,5.907245513697623,27.690236533096304
7c3f4f30-f572-42b4-8cdb-b8bfd0c65fa1,538,73.53146409002754,18.92623642794151
9a7cc810-e7cf-4ebc-b981-e1429a25e1d0,107,67.96813747160705,41.58153121008531
2aa2d613-d6ef-4d65-aa0a-1b2cf58652cc,xpta,23.908287102485424,88.29180618247793
b6eb8f92-1091-422d-967d-f783799f7edc,787,74.94960619159629,96.67309831058944
43fb29fa-18dd-4abc-92d7-542f9fd2862c,ocac,27.312939195783592,66.17487060872027
7820cfa3-0119-4da3-aa4a-0a5d358c6797,305,24.040620990833062,34.41565496441448
559371ae-c661-437d-904a-c8cee9d0133a,gdmt,10.775783736193434,26.8344224906928
4a067323-620f-46c6-a5b6-39822adedc17,576,95.8335572842604,81.83292246629476
dca8922f-921a-4a00-b091-5279f28027a2,918,40.38769310271583,27.803843909704984
93cd7d1d-3141-4289-9109-84d730861835,703,82.74316785119066,79.33152159738572
42bb81b5-cceb-499d-8f01-fa18d2822779,66,56.40171279994103,54.46619555744046
2da3141b-f69a-46b9-916f-cbc08b47f481,577,77.60859435015585,7.811338302915161
