id,size,core,SPEED,force,clones
e6e280c9-13f1-47ca-94d6-147fd2caf552,wXjf,19.45010491414017,19.238202876265444,38.25320537977851,7
eb12a70f-0815-43ce-bf02-8ace7c518c91,eWbh,63.105631007015496,67.18319115975055,22.22819516617215,5
cc84e13d-ef8d-4feb-a072-e5f59a973150,nsxY,88.79344549277623,23.198003213321726,50.14997000377386,9
74aa4321-a6bc-49a8-aee5-2b3fe2883f67,853,2.1845218261058896,98.24956405025684,34.29582543594096,6
ead14e5a-d2ad-4f7f-81b7-28be7521f8c9,792,96.49419935295856,81.66979238917435,35.685724320886656,4
0e1f3050-b1f6-4195-acc4-6eb4f3e526ce,pgdc,8.117488853192567,22.501878995215897,97.54417698651952,0
773f7f5e-addd-44da-8824-2fb1ee4ab339,rdkx,79.26123748327333,48.08730405815497,28.478920582378564,3
7a9a2208-76eb-41fc-a348-2b20a5305490,94,97.68730390688852,66.34969178743566,81.7619024938249,5
76f137be-6af2-4c93-b1af-b8b0290ca508,182,74.11146268911808,6.364847412425412,1.8905010019289792,2
184df237-b0fc-4379-9b46-5c87ad5490ce,975,28.0973450159318,94.23258540113304,10.341236309196534,7
41be12ce-554c-43c4-8129-1b431af0954b,Xcsr,17.18548457795994,87.75444285838915,37.9960170808376,10
33357913-406c-4166-a63b-18ec6da731b9,tgkq,12.53644915636295,59.627603068363655,63.55816546644108,8
1f28e8c8-5376-4360-99c5-4797e4545507,855,43.258140037925926,13.527859689870269,52.488942991778295,0
9605f49e-c8d7-4759-8eec-c0bc3c00bc6d,392,8.08036211953752,59.24234145343763,74.8767721212441,10
57d3fcef-13af-4379-8743-6d75dc4c1e2b,809,21.63899134130627,65.97489278886911,4.21899596947235,8
e1f20dc1-6729-45c3-bf8a-668e2f38d42d,90,53.33261854475726,50.399747080871705,72.58288853833552,7
4233e1d9-641e-41f5-b402-d48708cdac67,489,18.3260867640356,85.31690928205423,41.5952562184197,1
a6b3fdbf-b57b-4df2-bc4e-3b52ca24c7bd,281,23.713920012146804,9.139950767023574,67.04769420530525,10
1d480651-031c-461c-843a-efe2fbceeb64,536,71.21010124872396,95.74605170097692,39.24445463773477,3
90538a8f-f42b-4ab4-b14f-0e38da74e67f,354,33.59843461750997,56.386549616151584,2.14001942507005,3
8e767cdc-1272-4b93-b891-ecd0de0bbee1,736,45.62287884415518,40.73957108248071,47.84638399065744,1
b5d5e257-5c12-45ef-97c1-43d94537f9bf,329,20.06456124825158,18.240936089917447,59.28482380047166,8
cea25654-f014-4714-97d4-46041f38da8f,eomi,81.58962463508249,95.8756802113625,96.13830419964312,9
675e40ae-90be-421d-b557-12e6183b2138,118,89.07608345352858,68.96186202884289,96.88057221346897,7
55dd87d9-5c6d-47b9-bf11-3bb8762c8b55,uuau,27.886056106753887,16.049186471163946,77.19212265134865,5
01c8da13-9fc4-4c53-93d8-1f668193c4fd,35,94.50122313543204,70.75082687887841,59.534154461780766,6
9078e8f5-8e7c-4377-9b93-9cd7e45e1228,440,67.45542878562745,88.43569471931893,44.826781150669184,7
daa59204-bdf4-4c6b-aba6-5a96b0cc4509,480,83.07854993388227,90.6243884327358,74.78879450128463,5
474ac8fc-b185-4923-ba62-45c58b63be40,ounn,98.25148012555336,4.382636702101772,80.80186356640249,6
5b9dec76-256e-4180-ba29-7bd2f5bb2c37,304,60.05232093530518,72.85610587374028,16.76754012552133,1
1bd5ce90-a61c-4fd3-ae35-2b3c9bbe40e2,508,16.55606794856521,22.12095166426522,68.22518176089642,6
fa27cc01-52ad-453f-9de9-7c4e6ccbaae4,672,47.79930158242964,55.13045067959263,94.14200393823204,4
93c00c5a-150e-4c9a-9283-5effd5b8bed8,193,45.031047821719774,60.31708276004524,95.60712154790706,6
f5c39f6f-8b80-4451-8775-eef899047195,282,95.45810682092876,34.72293922846844,44.94977072436874,5
3ea6d413-297f-4359-b740-bfd0b4b40d2d,894,23.08653544608491,13.66967908312926,10.541869009375992,8
2f90304a-b2b6-4845-97bc-3c2fccbbe4d8,omph,51.72001273934875,16.115474768472772,61.51443185704459,3
eaf12fa3-bf1d-4f76-8f2d-5443509c455e,205,10.261889992487294,0.9433929435681776,62.20949661077197,1
d6b4d338-97aa-4d2e-ac24-8ee857171760,926,97.65025454858454,50.67950876049993,38.77200474367847,7
23b2cc30-691b-4bf7-b9e2-fcd4f89d7efb,126,73.65217501392553,36.9299701169142,66.23877538744473,4
e0bd3658-fb39-45ce-9583-c4b7e4466098,194,66.52059317687862,63.35029289219515,27.48506813356103,10
d883d5de-b2d2-440d-ac82-4c9849ae5a2d,283,37.00721529933468,50.879616319587896,70.69481200645882,10
2093f2e5-2a3f-4283-bd61-c4311b768f1e,220,46.71953610211439,72.63881526417437,81.94718443633238,0
c34e53c2-2eb6-4acb-9886-88b0a84f3663,Wjky,75.71762134403347,10.86155376819471,92.2376796952968,3
4deb1d75-0de3-4328-b30e-90c3091b4a7b,203,7.862885117427465,56.36716613037659,67.58173106832007,9
863bf2d1-c3f1-4a0a-b1fb-723a50c3e99f,111,52.13035356857226,13.740962349207797,93.64158451469442,6
ce6f5d75-9698-44c8-9852-f93aa17f37c9,38,24.301075869478595,53.03313397133134,89.01121657419223,7
000bb043-c088-4db8-93f5-b376a8d28ae1,rrnj,42.526563333238045,89.35247786036665,48.12749141712504,7
b0f07761-487f-4639-8f46-b814071225d2,466,87.13795478722685,34.53904789306771,43.58431298401268,2
7788027c-ab8c-42f0-96cc-beee3be7c8a8,403,30.346740796192478,52.27012879119671,34.54946898944087,6
36c7ab2f-c838-4819-b64c-547301b05efd,667,69.7752009499033,72.74795804310831,1.3490502544523442,3
7dc662c6-193f-4035-8188-cc2094f11de8,977,61.73307364969158,29.100059754880025,40.05369584609615,10
ed0e99df-db0e-4ade-a8ef-e3e504166e51,84,2.0120023822854494,34.6716243329597,9.162379099559736,6
a8a3c7c2-dbd0-4a3b-8ba4-34680bedce14,980,44.45586419671797,46.99610999928161,83.18165356946787,7
976e45cd-5280-40ff-b025-f627a318064d,617,99.1868754725636,74.27059289678377,20.15561923595084,5
1c027771-ba37-4b52-84b0-ecb20a6c8e0b,89,66.51569165965098,98.19405074820048,5.178553677993958,10
23a01591-2283-4a00-8f9f-8f8003ed2d1e,400,98.73460178918988,42.06480900633256,90.7256319464742,6
cfcfe874-a373-48df-90de-fc1b458f908e,80,6.049063872838389,46.034341002288926,12.152561440073184,0
ee1b30a5-183c-44d3-b143-29a1abc8d296,618,29.183482670173355,57.62926111671828,36.787799117287925,5
46e2c12d-2780-4b86-bb60-052876f19add,815,83.33712560164693,73.23335363123506,97.85846011871938,4
87a13c34-2543-421b-9524-73d27e7dfc74,450,39.31740488998472,28.72721597284437,7.322032000890955,4
9f1c07a0-6bab-45bb-8a80-de77beda8b22,303,23.74481701338985,79.65984315543338,34.23829728893314,6
9f3c3e03-aba9-4ede-9b5b-6dc10be23dc6,127,57.425089138275546,58.6749993078032,50.885668545867226,3
e9589111-f90e-4961-a4b4-4f91492c48c5,263,36.63154092598165,52.14758106075418,57.11411618001494,6
00059614-b281-4743-80f3-e7fbd624afb4,908,76.81132929017997,66.59084392983452,82.75484511309942,8
16debea1-f9da-4961-8dcf-614d4d4b4111,64,81.10196386375577,83.86600933669281,97.32098687573306,1
6684f287-5f03-4c9f-8e55-c5e50e24f64a,616,46.000001313424086,19.04911437179999,6.580958770030032,2
3e03889b-d553-450b-b8d3-0885ca83f5ef,642,38.001864457276845,90.42771958884626,28.428765254032683,2
4ad6740e-ad77-420e-a08b-c1fc4cb84881,415,26.88359690534225,58.02196505587701,91.78586659579392,4
601e2dff-722d-4298-9889-e2918363b652,123,29.937784021315707,30.72582349436328,62.20156493195365,9
297653ce-3ae2-4692-9750-9ae64b9f009f,jGbw,73.31043282396978,96.91124554889852,94.1168327642093,4
951e4859-3ec7-48a0-b6e8-ce81fc39ba13,582,72.69269768868762,57.817021433573565,58.77865833885859,7
7b7f5a06-cc21-4a93-9b3b-cf5c5cd8d885,hdzd,43.36247238412862,20.69885517211192,17.920390350448802,10
30ad413c-4e94-4da8-b7b3-3daebb73bf7b,ccbg,92.76689170154523,0.820807783098243,46.863820748441086,1
e8569658-0aff-40a2-b9d4-ed35c87ac011,719,61.309572527905374,76.10092418714504,42.4874483091072,5
f9fde765-2bd6-43b8-bd33-6374d36bdb40,724,47.49980565242196,86.37110305844466,55.38426653062125,4
91f6cd8d-ff73-46ab-a274-74466e5dc2b6,349,15.19895023710518,59.82700763776795,21.029981100975597,4
8c8929ec-a890-43a3-8aab-25e52021f618,713,94.33063455875212,75.3299238132748,37.92488319961894,2
3164bff1-8378-4333-a159-4712c73525ed,xfpg,7.734802862362478,83.50980278395924,19.56445671818093,2
96b4a324-f686-41ec-934f-4c81a6b87dc9,13,28.890947989918235,19.10277776486564,94.61111681125134,4
7ba540f6-f4de-4ed7-b1e4-3f1074c66dec,351,7.358185663721672,16.12114332976646,63.389370387591256,7
46b1c44d-23a1-4b71-ae26-24d104dcc29a,213,88.08174189671327,25.21814593250815,93.91821703482368,0
46c02fb9-a0ff-4803-8a17-ed7976257aaf,434,68.78669553070938,67.7377961548435,97.22620370933237,7
ebca4f8d-f033-4cff-a148-9f06b9f5d8fd,ujuz,66.5208377939906,9.05077651801356,66.60084149475485,6
8bb1d99b-79e7-4fc6-b6ee-bce2d216a550,849,44.58755062113817,77.98745028841662,51.13146086104585,6
e8860355-a76a-41f4-8a37-8caaf44999ab,775,47.01031810718188,68.28849733065985,19.6056374723671,1
ed160b42-5840-4346-b3f8-96ab69b1fa9c,451,99.93552719494488,11.177249342276784,0.9742456388029508,10
da90e09f-987d-4602-b999-85eaab4cd596,289,95.66202016955086,29.39104903332942,1.213410431042472,2
b9cabf67-d5d4-41f1-a527-e2206d2d3534,580,69.9212766043407,45.08439158794842,86.2975502606409,2
9edc8c0b-1933-4e61-8f17-d578806d9830,wuiF,65.46342622074289,71.23077289367016,26.880639532100936,8
9dc5d67b-d266-4ae4-adc9-6ce7e1ea6a69,323,7.468973219715291,23.540320796930125,23.46732404424843,7
6ff93d6a-a6d5-4d73-9a9c-27050db11a50,htnu,31.5817409910767,91.51218278686753,5.038499001300078,7
a5a860ae-a5f2-476a-9abc-c854e2c153ff,dnig,43.899498657508886,69.69480990322467,3.82855675788556,0
540614b4-e8fb-4c2a-8c13-765eb34016ba,535,39.36655823183841,13.618186036310464,80.14992320221442,3
c12c3471-5484-4388-89bc-accf92143313,89,69.3831037033486,71.2831621513491,15.946719666079668,2
779f22d4-be25-4f77-9da4-ed2a1dcf12ef,vrud,64.14633570326846,10.368806544813026,50.115808462984255,10
65ff03a3-8d4e-4781-b4cd-a6f04164bb56,rkvq,38.82454385844276,81.1181593168263,12.825089502155862,6
3570b2b4-7f24-4c9e-a91b-84971910c691,841,12.495395448000224,92.6409616318873,50.12180696463123,2
2f2394d1-42b9-4b21-911e-ad1cf616d26b,lpbp,51.43373399561122,59.02618776654091,40.87525254246774,8
dcd1d781-8991-4de8-bc9b-554c172412d6,637,6.164517538134195,79.2575525165498,37.83573142400114,2
d882be3b-b19f-45e9-8ec2-41f44517c25f,659,49.15099857110439,52.72805351232939,77.64922216939053,9
352c22c5-41ad-4b8d-a0db-9d4efe92766d,898,11.010980475166532,27.136609636628805,55.21194084736417,7
3cc7e901-571a-45ac-9685-a0b37d00e41c,87,78.94733627467004,20.859158574210223,32.84020349668981,9
cceda115-fd22-4795-a93b-7a7633d5d894,915,25.280434946653727,22.60362039439909,13.763496794853614,7
58113718-66ee-4984-9942-cc4d3fcf345a,185,65.31016883812799,76.08584112892183,71.99811222565769,2
635e111d-b00d-4c56-b72f-9cd5ca5ab765,204,52.52819020743521,56.49730454823345,54.42470998670198,10
2fed54a9-2780-4fb1-b781-2c060bbe7f6f,725,80.58048890748877,18.93061949499896,65.89210430581296,7
d0154c89-cbde-4860-934b-b325766bfcc4,205,11.217117051216164,41.77058713800766,39.59021139584379,10
45ea32d7-687c-4ff7-9506-d350382705d3,990,62.251861013314205,79.41320605589634,22.297279701876796,8
f4185cce-57cc-457c-9dfe-93739be07e63,uzuo,5.060608289082125,96.06496035124826,20.969681897308966,10
eed418e5-386b-4472-9376-a7709762a02c,oDzy,59.72442693584171,56.68144556237499,75.21144538925651,8
984d2521-41dd-49aa-bfab-d4caa0a53147,1000,47.94713849767472,88.52390618259598,92.61810044821677,5
a8690202-d53e-46fe-b3a3-aebb4fb2b753,Eahu,59.36402306318899,21.969448719657404,75.06942084550732,1
7b26f6a8-c8e7-4e38-b68e-68d66f40fd5d,203,62.3960592359077,94.03663844849454,89.21138038368265,4
b75471c4-ab15-41e6-8a99-785f923639e8,413,74.56350938505837,79.49388698591143,81.15595131151498,1
5e2bd371-9df4-4367-873b-6f5b669ccaff,134,45.160769857155856,57.85882665844974,10.765231701021849,2
8db181b3-7016-4f88-9fc9-8dca9e6e90ef,458,4.766618294316583,15.451590443234387,4.995615508948226,10
103b4243-cfa9-4432-b77f-018b393fd46b,914,83.0521814477528,59.08451932089344,41.559920662422975,5
0da462b5-1cf3-475d-a4e8-8a8fe9e92534,929,96.44688846258194,59.404289199619576,47.72566106483072,6
0dc43395-cf7a-40cf-918e-a9aa2a3aae87,116,89.44011062862079,24.385277824247357,64.57516558441816,2
1184524e-db24-4d96-a2e2-787604b22e2b,804,20.59891423101099,97.55328679148045,67.18689987080523,0
82a35cc8-c134-4333-9611-3ea27d5ef283,rlsp,10.265340263835688,71.14937357179201,28.71546332263801,2
e4d9c3bf-2317-4413-86c4-15bd08a335de,995,73.64517902852734,69.24261367333973,58.58403311773568,6
baa1ec2d-f317-4933-8ea5-6e0582f3ab88,319,29.65465722192937,7.220463288375523,70.60694188455324,0
2bb66d8b-c783-44aa-bfdd-c81799b4c636,221,98.31955210270624,34.750916532205466,59.88302935060391,2
51c370e1-deee-40f2-aefe-28d82772a36b,puqu,1.928246088575169,52.95507189525579,84.38992929902192,9
ff72b257-df11-470b-9ad2-5f30740b2e87,531,90.35576522650032,13.339368529075855,78.31996934912561,3
67135c5d-9d5d-4dd6-97fd-721d5983b800,358,5.914564128544242,6.56926925971395,32.985717474679376,2
47d49fe0-dd1d-4f7c-ba76-b45aaafbc730,751,81.15818408871168,41.49099290310113,13.239969951167774,0
2fb52a21-84cc-4222-829b-fa4a4220fc9b,35,87.5444165319745,46.127782217106926,77.4307509805224,4
24cc024a-7668-4940-881d-da24af9d5d66,ujbq,29.01472907180009,39.37702455359165,42.47345130522383,1
1b55c6dc-4087-4b51-845a-9a6a6bc69503,24,61.445748485405474,70.97071531285243,14.570580087010631,5
ae72f064-33e5-4901-867c-79324672fb48,529,47.34677418775446,32.934551866854086,40.34783332202314,9
99297424-67c0-480e-bd43-97b5132852ca,288,24.349128553469267,48.40210480271192,50.93077295477819,1
1c0f806b-7957-4fa2-a0db-b1ad7e520739,308,49.56503829233011,58.53696370661866,72.5785176980561,5
5aaf190f-6c9a-4222-832b-278d1758f023,530,76.3965374090076,63.21077139171876,27.008549228685062,1
5bd0b878-4a32-4da3-9aa2-46fdc921b1fb,885,70.17027371392342,1.56675301973489,38.74446737373317,8
9cb25dc7-4c76-4a4d-9af6-6fc6a8674f7f,ailc,28.942484563880377,99.92812302353144,16.20264198385437,9
ca8f4798-23be-41e5-b306-c9fdcfc1f687,99,46.16535911557479,99.30177640147905,56.07680127597852,2
f6bc50ca-601c-490e-8841-3f035a570005,412,16.62408232220599,54.335801867625456,34.5629311326127,0
1e2fd357-9627-4540-a3da-a18d7bbc6524,107,97.00669916872344,17.409082768198147,16.082327812098363,6
5d2fd692-89ec-4e15-a3a0-3e1321a25864,190,30.50095953152875,57.39563528164948,80.97648283143253,2
0c2b170b-ddde-42db-93ed-9d51d130ab2d,280,32.59848523223463,47.076281478735815,90.5484241142018,7
47fd2bef-d10f-446f-a4e9-ecd75664fba4,438,83.53112101375574,73.08255930539767,3.7187463189294663,5
9515f534-4781-437e-ab70-eb8fd8d75621,659,49.81443666856477,36.79602718339591,35.51370372407847,1
3b52212c-f848-41c3-beb6-c055193fd071,772,3.823157626630713,18.762291805411312,68.68767527885876,5
a47fc8a2-ff12-4be5-a962-88f0849f7340,426,71.98346933394575,42.281116260453885,3.859381042360333,7
a621b735-c9c2-4ff5-90e1-be701aa91ac8,936,54.01260583992876,75.20257729834016,0.0851538442037669,1
74233346-8a0b-4b56-8da6-bf53ead80090,276,34.62430765628965,86.4020234281467,92.63659212850348,5
e958e1e3-96d4-4c43-9613-382f4da2d939,pQZy,10.41588807402487,79.1270557585775,24.92669580945175,8
c4bacc53-5dad-46c7-82e0-0c98682f074e,256,99.98210667288969,0.1211459380641599,97.68250379726594,8
8276f5b3-403e-490f-b72f-a191d0e00570,159,62.77622629866625,85.41887328262519,27.120079222982607,4
da6f7670-07e8-4bb9-9a22-b5872b804eba,111,89.3331804701957,48.9601220760714,45.83135326326845,2
5fd3f32f-f9f8-4a98-ae51-a444779bc6df,rylz,19.07267038682737,31.61613266187633,90.92559601082044,9
1f105952-951b-4df3-95f9-bd5942157419,766,46.7995589340134,35.601745746436805,24.108939371260853,6
29f62c0d-a1f0-4268-b900-180d9da2447c,850,38.57302660142307,12.747333754355406,73.49410619525872,1
ca376625-af90-4ae4-a88a-9451fe48d547,937,68.59862699601264,42.437673400381456,60.22072944482829,4
42cdddca-fdba-4be7-803d-13818745d209,764,72.25240510798388,8.996963834731897,14.948404436494387,4
a599c6f3-5bf5-46d9-9ebd-e10670e2585b,101,33.22320827799706,29.19631660368981,40.62759250372727,2
d9ee5113-083f-48d0-a26b-0d71fafa9d88,762,26.657337696608995,71.83185529659313,50.27476521341603,3
a44285c5-7980-46eb-b0cd-087c46d6881b,488,53.99861350154736,21.39400648263222,36.40873361591039,4
0d3576bb-e50e-454b-9e20-a54502aba808,820,33.68092793966591,54.95039805121523,71.17406455849952,2
c2e8f17f-abd8-4a96-a005-12fc7f92ec42,110,64.20250604202108,74.02574212419853,63.2506461233759,8
0646b253-eea5-46ef-86b4-9dd39b2cd2c5,844,30.94175658266559,66.37249036627388,74.73804758940558,4
085eee6a-1f4c-4e48-a87a-a4c07d1e3399,urcl,61.10922320608271,36.51207775334326,82.46022829578575,2
67febed6-df93-4f03-a330-0af8ea491929,47,16.723202997114385,29.03905684271104,56.02021484056794,5
832082c3-a35f-4814-81d3-63b0a926738c,znbe,14.800046422010094,6.788768057364192,21.772654629276687,2
eda6969d-9d73-4eba-828a-c3958c9fd879,463,56.20962522299633,27.0664223881117,97.65062674217228,10
730073cc-97cf-4b8f-b5d9-713cacfaeb22,538,97.41386863965084,85.48353640931421,73.07213784719487,5
41e73a4b-b365-41bd-987f-c25c5c0c5daf,zpnd,69.26175899663029,23.777043716162737,59.56656732701753,6
ae56fab7-5906-488d-903b-b789cf2f727d,581,80.98726311044578,89.20971650558549,39.37667517897403,2
6cf18003-7d37-4f68-8668-01b26f855c02,540,10.390309602227587,14.10812523897923,73.93767203710514,10
b781e42b-6beb-4ca3-a5a3-cdd142cb278a,758,51.49273703267848,38.353369477570176,19.794315771258187,3
4e4ad92f-f355-47cd-b147-7e12a5310455,343,28.481821298373244,34.05710800628461,5.42463152450221,5
6041ae2a-5165-4551-a0e9-f37c2b535635,772,1.5001274675391807,68.41117875354527,31.112235964320742,2
8b0a04be-7157-48d5-ba2e-7f450c90ddc7,aLqt,30.87518388284124,43.99721302367728,7.54712524385247,10
ccf62f03-a58f-4787-a379-889dce6e23ef,oybx,13.17904513295166,18.85381072996224,64.62013202679013,3
34e3f93c-ba0f-43d8-b01a-33e856389b98,723,54.76630411130006,74.14526748664305,57.01521754997864,4
2eb102be-93c6-4ca3-aed8-a6a46a6d5b71,354,53.93652659209558,66.40353142658668,32.03176456311544,10
3ce43fb7-508b-44f4-8c5f-3fa113343aae,xuqa,58.72687324637638,78.60902751975746,97.83764198659068,8
84b522e3-874b-42f0-9e37-62c9d7288cae,268,15.222885850723644,70.29471368606816,98.63113461834844,10
36ca5b9c-8dbb-4810-b4d4-2a107f0d1485,nmpu,53.06025938468041,0.518526077160486,69.00070319228838,7
512c5b69-acdf-4289-b437-21cf8ca3e152,qepx,5.61710473353596,86.99804863308862,58.792130841947134,5
b998f0f0-31fa-48ea-a9e1-08353fb47272,461,8.516341472389655,90.82826486458632,23.91199247536182,4
4ef95db6-c92c-4000-acaa-c9d9635556e0,871,63.39990353407576,54.67644285894207,32.14078800053517,9
62cf2dee-c85b-406a-bd0e-4ad22f6fe5ad,750,62.22079035654697,98.6350751383964,17.88930709807176,9
f1b8477b-7dd6-41b9-bc5f-23b72be394b0,98,41.19212356971611,57.99716846754222,7.038966195038432,2
6b6be3a7-7a36-49cb-8d11-f50dcfe283a9,uwfk,57.41505339097331,70.31415000088084,7.191739387377616,1
e93edd23-b752-4eb1-a1ae-7edc9c08d92f,czcm,97.48117635795704,59.24708841618364,13.904810526049172,5
8983e6f9-0e08-4e8c-b43c-9a70d5feee16,oejj,58.450980193728064,53.97782609400332,6.779176621403959,0
2fa83acd-5397-4498-8b2f-d3b5db065d30,7,31.79164864569205,21.93831365850708,1.334621534853675,9
1af2cecc-53d9-4f58-8ede-5cf678105662,979,33.75602410395205,92.25465813550645,21.37681674851235,4
96ca8cbd-87fa-4633-a34a-45daa6f2d66f,439,27.760471986332536,95.76854444545042,76.18014096421754,0
65c3606d-8614-4cb8-b769-ccc2a364a5db,22,28.56363045906125,29.95816696442747,87.27069702075573,3
85bb1dd3-7543-4b62-9874-7b351697d33d,710,5.1924458332381125,6.441425132272038,91.02124814261208,5
8f86d537-6c81-4409-8d60-8366d6c5b80b,779,13.140342144700124,85.19544736400768,20.87559013126296,7
d30dab2e-5da0-4a59-a562-56a161d8a995,869,69.56551914008904,38.874651389712845,55.97682822761225,4
7d64a942-0d9a-40ad-8f1e-4e80ff33a1ed,samz,17.1788392337602,59.36546402184405,10.50980142150718,1
12b5c4b2-b328-42a2-9dfa-df3e6130d985,997,43.88925217329618,15.985246968317735,80.86360440673442,5
9200eff7-af9d-46bc-9b78-d80578851fb1,278,71.38097710668764,38.1625156365373,28.728208511126507,5
fac691ad-61f7-4a0e-a268-4bda4f742cd5,13,76.30658102425616,63.72482804233608,37.01795096596153,4
924b3f95-66f3-418f-a3be-e66a806ee0ec,914,14.207978132915557,52.4095690782288,78.14532150687499,5
874493a7-9977-4a87-9057-ee6f07592e07,909,47.03511733783722,21.07837506313146,70.76465032112434,2
bff000cb-40a8-4096-b498-c818ec1e68f0,489,37.1010724439848,83.4231136555393,26.220066457135527,4
72cc7fa2-bfdd-409b-9905-d8a0a6ccb8a5,405,70.79558171666558,50.62476277074739,99.05708973346763,5
9c54de84-6ff3-4e9a-8f43-c2531ae3053a,158,85.70419745903115,66.20247584568239,87.38826584178506,1
7d61a7cb-848f-40eb-b2c7-ae3dcc212425,590,67.02844195387446,53.84320650881173,40.152045240128174,6
56247178-404d-48b5-948e-1b9e4b4438c0,917,85.41283446948546,55.92848227026684,74.77101717417256,6
858e2ffc-c7ab-49b5-bef5-19de1df0a1d9,339,51.45750891626953,16.51254574625853,85.56879581248533,3
229e353a-1d25-4c68-b450-6ed20e2721c3,553,30.019310968311075,95.03253791387247,21.130002980374897,4
4e05b38d-1401-437b-931c-0c782518b555,814,27.183359137080654,73.98179402778011,13.751600322552582,10
6229fb5f-489d-4183-8294-2fa4abc8f498,lFmb,41.69385561068522,8.044976127800751,46.86108373638953,3
920d93e8-4fb7-49d6-99f2-0175481c00af,761,46.52387231899656,45.83198761314149,65.4370811950753,8
0f90d7a6-4ccd-445e-80aa-837cd5920b4d,583,29.84303168751705,92.39374829687942,96.2753801786841,5
5b9aae5e-fbdb-4f79-97ec-8583d1548fee,zEvk,59.40167942646762,43.19955419737024,42.78686777947031,4
cebb6daa-5ac4-49f5-952a-8c9f2da19f92,pVzo,36.89750195951235,80.15176244132876,1.792785938123409,1
e72cab20-7e6e-41ae-876b-9ab0ef4e3de9,289,18.12722438472071,71.57035332966228,31.97216214933347,6
2f5428f1-52f9-4219-823a-89374569cc6e,lmta,2.9251100377113315,41.799323655439366,37.37765526906438,3
c0072b26-4711-4a55-9ecd-3d7bdf3fc107,256,19.959033081712096,5.457655635614989,70.44461586603848,4
27e2982b-d17a-4c67-aa8d-4bf151a818de,554,85.38582429948445,46.13293850465222,49.34603096867045,3
73087fa6-1865-4a8a-840a-fc1e604d3d18,okqp,81.41978579628754,75.80949512527837,11.42437360803089,2
