id,size,coRE,suspension,thrust,weight,crew
f4a60ea6-3771-4d0e-9b4c-55111fff486d,532,5.462871592649121,24.80253286429629,86.13226637875886,63.2381029123184,4
2539e951-63eb-4f35-a8ed-b815f6cd2f16,832,93.75505877951554,88.20296365677397,27.08024166548646,0.8509796720490126,9
9757a880-4b45-4b88-bcfa-e719c39a902b,375,79.5169503573867,15.446123153332737,68.51737329155661,31.01116118558505,0
51662cd5-d628-488b-9038-698938b31af0,805,4.124023100076357,64.28971576217302,95.00335491988722,58.91634370564448,2
478b4b01-7c70-43aa-8043-1bb32ed2ba6c,248,6.186636062720641,36.7097864762212,55.84573969768303,84.9694623596936,6
6887eb8b-bd04-440b-8e39-9bb6aae143a5,211,60.82801039025344,0.0614944436920228,72.62810196527231,62.46806378786141,4
8e209f3b-1748-4a68-880d-b0a8fdb19c66,718,12.713980096177837,11.32784772178671,71.03513550623803,57.81538266696688,6
ddf9d18b-47a2-4886-9b18-7268c38c235e,583,34.65147142352814,52.046791498904845,79.54553403114313,67.26151215386618,0
d4c21a3a-f244-4b1f-8a56-8dd25d337c9a,515,59.969166374023054,4.652135374274192,15.76572274383169,46.87812197393083,7
f65b66ae-93f2-4b0e-af8a-92bfb58ae4d7,228,59.66963161859287,16.62994308106208,0.3656368771245755,8.270976345854441,7
0910f0fa-c61e-4a68-887d-671b5c4691f0,272,48.94664101535273,44.64433125191639,67.82229083124255,10.1853741713969,4
eb07d37b-4fa4-4d66-8691-2e36347a5384,92,60.09467018739084,36.59778375082479,52.10316959632669,79.8603522937645,7
3991be3e-24ef-4810-b780-8eac05abea13,329,76.48215564851913,29.911643779376927,36.54369448685093,74.46193072511889,5
a34313b8-6b5f-4c44-8437-fd29134dfc54,lllz,86.54241313670497,11.052626432745228,95.57962760422288,59.16820728351029,10
3afebc03-7d34-4eaf-9095-d74beff0b766,129,42.03767700368372,72.33506091252218,71.45964936714047,21.452377200951545,0
eefdcf7b-57e3-4adc-a793-4fecef72be11,71,32.80753181591047,64.90027636039882,49.58387610585314,21.65055468671504,4
08be8c02-2df2-4dd1-a419-063a80afbbda,814,38.01030985068308,28.84317213937475,95.63793755949597,38.33785813805338,1
0ef89fbc-4ac3-4155-884d-70c15c958a46,jfdi,98.452036274319,24.90365376354302,22.36255879116793,93.31653064060896,4
fa2c3f44-7d4d-4d9f-a802-2fdf49289ff4,943,59.38162878280456,6.813470732730298,4.6793514498115645,12.873200189153687,9
096ef9b1-08ce-4252-92a7-f9321116c3d9,424,49.53990437937336,21.50757118782441,31.44225251960918,44.11771154612255,10
abe98d0f-8609-49cc-9708-c1644cd7c015,381,97.9765673060402,23.748224562127483,34.7391408026,15.931408485107434,2
9bcdc7aa-3d43-4a08-b13f-890ad20549ee,dwmd,49.14819043546148,1.921536963200876,92.06821465128164,11.125695466659192,4
c95d2e4a-3f5a-447c-9c84-b1e12fb02d67,203,58.62209698062237,4.825609747797477,25.373009002788383,57.99500585239219,0
0b495732-519f-4644-88c3-ab9c84ba477c,99,93.33919762712875,81.10683598997655,84.01439841354875,10.237446662297256,5
21a3e901-6952-4462-87ed-7559c256ba82,322,97.86286502010326,50.000464657183976,72.23098637658144,13.08543025975878,5
b1df0889-37d5-426b-a435-c6183ea2b6da,GlBe,36.18419109910328,15.663063000243028,27.913446939752028,45.31310773864051,7
cc809935-eb17-46a1-aad6-2498dda69c36,586,55.29768651915893,17.852694167087236,8.56594018696949,25.605438568480945,5
b414e8aa-d794-48dd-9edb-c7c63e534993,228,33.916647005751486,30.506963724631497,95.45244362979103,32.218826298378055,5
c81a33e5-58ed-433e-a5ee-21873ba51309,657,1.4370291932166546,37.89644388201702,80.10394310638941,9.341038091709454,0
a2338046-4178-4131-b229-a2acae31a4e7,788,38.76577259541416,64.78148094686692,38.48348407835252,64.61331760749707,1
7372d00a-1fe6-4df2-b776-b033aea7cba2,987,48.23108418285001,48.63551772238483,96.59562256630473,25.144534248577788,10
147c9680-364d-4573-b79e-5ef91e6693ce,549,18.168432317274373,86.02869133611765,28.99597750241124,96.92648551383309,4
8a3d3c18-f983-429a-ac1c-3f3ab24f5802,605,83.32078283814111,82.08466135977991,45.70175302654314,58.65745564803867,2
a958e279-7453-4542-8b50-f3940a141902,afzv,60.96477970596482,36.53756837022526,97.35184951893974,43.1221388696538,6
2b36c911-3664-483e-b1e7-a209be79e843,3,83.92824028754437,83.94531029600606,79.40413579765766,37.971563090504944,8
811f375c-802e-48cb-84c7-c8ab5f9888fe,741,40.28069509607044,96.17446409082416,21.251488755007077,37.82163814148022,0
b8d57953-7edd-4a5b-8864-1dccac5cee20,rj,60.71072936910359,31.253632080023277,76.00906706738327,8.873778955142853,5
4c3e64cd-edb6-4248-a637-43f1a6df4f9e,563,18.40137703426764,79.63534916165959,50.76805162336476,92.67861408087018,9
7902bc24-513d-4020-950a-272ca341922a,671,19.318093321952723,99.31348644907088,8.860725233080425,76.99065760188974,0
c4e132d0-c642-4124-a4d1-56e70b2fbd7c,652,69.59418645295192,5.731820878304794,40.188165236311725,13.151280363099447,1
f5d1bfc7-ec61-476c-9eff-e7fca36a1fbc,9,72.73955185046084,69.56342148495635,23.19459380956379,15.494220749675202,7
20fa3a27-5b95-4fc8-b749-433de31a1bd0,304,17.696281294438375,25.08453345844321,63.525142509621126,5.34363690718922,6
074191ac-1afd-42e5-9acb-0df178b37605,107,69.12020489013221,31.107674075412096,60.656741379179856,55.00724549590236,10
1e47e5b6-1e9b-4680-8ee8-7d5e66fdbf6f,621,68.9621960998717,26.26848234934027,32.72365844691654,88.39583092019845,4
4ed5b563-c91a-49a5-a243-97bbac65c491,468,17.953611169948136,45.09469683704521,28.814762417576038,82.57751513538494,6
f92f61d7-b356-4a55-8d82-69c03e14af0f,790,66.15345068822042,98.16354130252805,34.802792494861514,60.87782949858811,1
1ad72336-041f-40c6-a86c-79d5255bcd00,254,54.67618032686029,79.44445143724946,89.59273624022664,50.17238678935975,9
469fdfea-b078-4f88-975d-2631a256e144,237,24.59786504563215,7.217070203546894,16.032227718533278,30.697497582510657,8
c7f75f85-eb15-4afe-bfa5-6978b4c399dd,221,45.92054619093791,6.747841038152902,71.38520461710685,52.35534720195798,6
5380c2ca-b5c3-4266-b763-e3c4bd8f3dd3,440,3.113232675357769,82.8636838751476,83.85680298336963,33.94679663482968,5
e7e07561-e7db-4939-8ee6-1342a23cb643,920,81.3347652609388,65.06704873908768,8.132285873963186,84.61758825267141,7
90296b0d-d82a-4202-8635-c6b8a38299c6,127,38.03386972546387,39.28888888982508,82.40067135462947,97.24884302866032,0
59bea1be-7a2d-4d7a-8fd0-5f8a3e5a61ab,943,26.56217161721487,35.41644293377336,0.3039214643154597,79.35015362330911,5
90217bc6-1a33-4c4f-a4d7-8395909cb2b4,430,45.698754767670366,38.49795791906128,78.9803011004797,81.86582584993884,3
f5a40e11-b08b-49cb-86eb-bae63124283b,lQcd,49.52695085346854,38.19127499386619,78.82464535762598,50.13227826658665,8
dc521827-03e8-4f31-8cad-b86ebd7e299d,255,65.22887631308807,56.35929920511976,57.484240614661765,59.96952806738275,7
1e7e33d5-36d9-4288-a89e-71f30bc33a15,284,10.545164466326096,98.31088232419089,41.58456134414442,99.4261172127496,6
5198df88-e159-426c-a805-5034f3aa1bca,m,6.971037377719336,42.76538173335336,4.799715736195909,18.48147396593365,5
9f50a806-1f72-4a76-8c85-cf107134c527,802,35.397322868755545,59.86410307892322,52.61201095599177,99.18187329568576,0
9ba784dd-5844-4a54-a993-a71ca648e8f0,HqXq,6.893828233306532,77.32715394466516,87.49500886240757,48.66081954405006,10
327510a9-47f1-40b8-932c-9e500ca7d6eb,637,67.91798355087715,19.621542667038227,90.04625567372901,81.1894645984184,0
3dcac22a-1def-447f-977c-e0e01c7bae70,jump,73.20936295980357,65.66328263674025,16.153405426075174,14.73136978840227,5
7dd6f14d-13ee-4162-bf3d-6487d1bbcdce,Pajo,57.68017430591402,97.09963618721214,74.49539714173483,4.37731752794257,9
7acf05e0-a25f-4088-a8de-982da86d6cef,280,95.32719352741807,62.53823225889399,42.83988164862647,16.144832610648262,8
173d2c3d-545f-4071-a0b1-72d9d2ea219c,310,30.93154431185219,66.62888622390003,19.591745085303646,89.54315128530416,9
4188e1f4-5bd0-4b95-a85a-f415e8735a0d,685,52.412497259405896,63.62604721920373,87.06111385143409,1.841257750750891,0
0dd57852-5fd7-4f9e-9363-0b46ef99ba45,163,78.55097122926666,87.84877755246244,16.477347042798495,56.11351416644749,7
f372b899-605f-4930-8c3d-0982e0bc31d5,1,10.726433913500022,49.888029068674285,96.134062719615,40.25328619539216,8
678eaee2-d311-4882-8f2c-984c36508d86,537,42.521035350932245,68.6313313501935,94.67205732222205,83.1051350436994,1
a2f4f8aa-eecd-4353-93c0-95bbf052de4e,159,55.61026744598783,90.46826360378266,62.59726386273571,8.825892989774776,7
e8131060-fa47-471b-85f8-c73025ce44a8,264,30.401703698466555,95.44805236319708,82.44743460768036,63.944104959001,5
aa97fa7f-b246-4975-8e6e-a2bf0f72562b,684,91.46243178726856,85.27138711829143,47.86136530473587,19.306985033822464,7
f743b0a8-7acf-4d5e-b360-a23a3534bf3c,171,0.3012010334139892,87.38382532121469,13.60962364642848,78.04324129609851,10
1b22a273-3990-4abc-af04-a61ae5ce5102,573,10.83728603285582,18.514086443062272,44.05643125161066,18.550048983937614,4
e7de639a-9203-470d-bab0-cee1c21abb0a,921,24.873306208800223,17.985047535163666,27.33950412783144,1.3277162606033177,3
80d17500-6bed-4a3e-bb93-8369f8b6ee50,704,45.40417832767789,83.37521763680952,99.6599084415336,77.26365727931491,8
03785df5-bac0-4b06-9b01-16ca813f24a0,317,81.00276050682722,95.92953263198036,8.566306771788422,82.26135427209316,10
dda6e239-f514-4fe0-a3d6-83703f9c0f70,21,93.12538214122016,36.36461652479928,67.8083461805752,49.76033287001695,5
7b0c9a48-ed58-45d3-8de6-07821921e46a,ckgk,28.856461717487324,70.39838891135403,31.39210162198014,64.59472968929899,9
96de9e70-8235-4c54-871b-84230dd6a161,xova,64.28502051145448,83.89153498321114,96.37888853409534,24.50406179590829,10
871c7479-ef5b-4e11-b1d6-cb6876b735ce,880,10.766087510917377,10.332788225510647,9.078137101722929,72.54902843104819,0
05ced9af-029f-4d2d-964a-6556dbff4bc9,830,37.89228548309181,14.058473647889135,9.551071233499108,39.405736219898216,7
ec8ac15c-cdaa-4b3e-88e7-eae86fb5ee46,433,46.26490759760251,86.76673872221221,22.80741381680532,52.55237549267618,0
bf377858-35f4-46f8-b91b-0e8aafe527d7,553,44.88533252693608,64.65351758804981,15.101665247608874,87.96401802180642,3
801e18d0-f6c3-4bc9-a92c-02d984709eac,70,6.5633518882957205,84.11168042465758,4.30905672393338,92.60635044573006,8
5985e8cb-48c9-4567-be5c-3a1da2502178,mbhn,92.3415705215682,63.9419067143434,73.33800808972101,2.578786675727107,7
f0c4d9bf-d89b-4cca-94cc-12cab303afdb,107,32.72409835003985,97.12840123002682,83.9313899562877,88.33667598840657,5
ff1c807f-5106-4352-bbb2-6fbe2556a088,117,94.72316668099704,65.63425480703529,98.1707519473712,68.21155143186503,8
dd727718-1e03-4149-8bfa-8ac99b036b4a,34,99.65962667935592,14.99281099933648,4.215104861208618,9.330791857859657,5
b97c8f1f-3b41-4f5c-96b3-5ff86cd1e669,583,26.45181341403976,22.987799672754598,88.93704184916653,81.94431251141826,3
30beb451-d888-4595-977a-fd2a0927c27d,rgua,11.762041015326552,24.5673517054919,99.41599204402368,97.20232539574842,0
af0d0470-0227-463b-a95b-a6903ced4388,889,18.963721078353124,79.08345473099352,89.86966010487912,66.69564458660786,2
a4656411-b1e0-46a6-885a-0b07e7c254bb,zzlp,2.8494885573939865,20.76993640346524,85.82179291984863,57.4438259239462,7
c2ed0a42-8257-4e54-a601-61e925e94499,494,4.573451715737031,87.46512886160208,49.10897744285864,71.57969503983317,1
bf40fb33-fd7c-4ae0-86ae-b5b6f0f61f76,959,23.49500214167951,34.20827761322052,39.39355161282033,51.81411168083388,6
7d750119-743a-4346-9fe4-2bef6ec73ecf,372,5.280576520433112,72.40824901614772,96.55109089750196,61.79663499416509,3
77497495-55e7-4e42-a238-94730bb5b4d3,394,4.38200852607692,79.29535257880134,59.52925024582309,19.10415488633014,3
28307972-7fda-432e-ae8c-dc783602348b,iocu,45.45237989522608,57.66741904025733,59.423296203320376,25.375931769987137,0
5878e401-d8b8-4d63-ac07-ef254d3f0636,557,8.423480904261648,76.4821528398281,91.23573190311927,30.98762450360464,1
d1ae1199-24c0-4a3e-8211-1fb18ed74320,98,89.15392108031878,37.05923804195808,59.65385406492457,32.77916382722436,1
3bb0d841-9672-46b8-be67-9e1b9f4bd836,528,76.80979437277536,61.42210060377884,38.38171630013626,19.049059908706923,5
f762c987-6750-4565-a0b2-22497f4037ad,728,89.46998046246075,52.30389830378026,12.889678264286674,75.04942135326237,7
877fe32d-c749-416d-b76a-dffccaeac333,832,83.73241089134957,34.609151697792804,72.15861604369464,56.364751460700106,3
26fb5816-271c-43e1-a459-815990ab16bc,852,27.223186742290515,0.812318164642023,37.59821341827776,59.57594189675578,10
037ca769-df13-42c7-801b-1fe9bccd401c,592,34.0569047570352,12.996992176915878,86.7876096818621,81.11236894032466,7
192b82eb-b2a3-4134-b44a-05e21378cbb7,crrc,8.735787379001136,26.26248457926058,58.95859819936958,54.588030719841306,9
bb0fbba9-a021-4789-9510-f31879a08787,427,60.31463677609694,63.40148750159653,19.83753779605737,89.4559540013869,3
ec472583-c12c-41b9-b046-77059772d88a,394,33.20809423480655,89.93102383525877,10.43787606055714,2.193522610593379,7
b0b0abb1-d0ed-4ed3-a1ff-31a9272c9e5e,told,83.6271073446459,54.5811541240936,41.26094278222689,83.9017448955292,2
8d89c1f8-fe65-4d68-b409-26264e66bbd5,218,11.89382699555792,42.968843911569735,56.11099133738286,54.34653161775584,5
a5a205af-50d2-4777-80ae-3ab1ef929d21,307,64.0654497794096,11.41432169917227,69.25324559538518,1.6457202653613057,1
1e24f54f-2a19-4cc4-ae19-abc7cf78780f,721,28.773369634079472,60.88682927500104,50.88241498666776,79.75717838872775,5
0bdfaa10-df7d-48fb-bb4f-0453ae20d737,439,52.32421451216116,87.83453745060822,24.48232683329241,8.785697828643102,9
5a8ab204-f76d-4f78-857a-2b9c51c7bd13,svuo,25.56560460726992,40.86771787669794,46.71345956342148,97.71575976479222,7
38b7209b-fa4f-46b1-ab56-35f96b479c4e,402,98.5623497668503,20.249063555543,80.68229544299243,69.43890349862,10
80568287-2b3e-49d6-aea5-09aa2185700e,swsu,75.37532517502706,80.56445742017158,29.455694764622358,60.849760493336746,0
6b2762d9-dd24-4c44-b213-a8c818ac5fd5,299,72.73550617557653,11.622116947158244,28.38561062159274,49.691273821154105,6
f6df5162-ccc6-4cbe-9747-6ceee12087bf,118,11.411594254676194,68.12286570592029,22.991066598636344,46.18128791290541,6
f12282b0-83a9-4aee-8463-c53cc8ef6e4b,ohjf,48.08599215513952,57.27052986482926,25.622902177135167,89.77290188284836,8
06042148-a4ed-4fc5-8d61-bf07fe737af1,tRmK,53.45894688421639,33.89335719593407,62.40696003217276,71.40981571085634,1
cbf11783-eb13-4054-b8e4-3234d204e607,722,47.06981794780252,19.701928812825564,31.59863744647683,38.06117170150911,9
7c2f1464-1840-4773-a20f-d7b8c6ca2601,utyg,80.71899648476922,99.60551751303728,70.7219020657213,24.78619966070153,0
39b1af22-3961-4c94-a750-be14687fb099,590,87.76729346345014,63.74542738815248,64.71591222603695,53.61151732870895,6
3aa0bfc8-1d50-4397-b6fe-bc09b0f9a4e8,440,6.839959195281409,84.86187819853095,81.6616153568399,69.37274510565821,6
6b8833f1-d361-43a4-b948-b276e7e93508,316,91.19783520502334,42.59678248572639,41.16136103391912,33.98378603751878,2
52667ae0-2c04-4198-98ba-db987b96765c,339,28.75323026985428,24.33862733113461,6.628283906327392,73.70277041344589,0
4d5adb18-ba50-46ab-a444-1f85abb3b49a,kntK,40.25665442312632,54.95758255936737,19.239059807299984,7.884301048150633,1
1de8c0d0-c3c2-49c6-8e60-a2420fb6d0d8,605,55.053912029251,8.358457664143792,99.4212749745206,26.08473505704907,2
b4805a49-9313-46f9-8bd3-c6dd747e8975,208,80.09061663187671,26.73634768849179,85.21412330234814,15.896194100554515,1
3999f077-5ac2-4b0d-820f-1de0fd6b8c30,915,52.488766847338255,17.807987636895284,80.98638713777957,74.1505644583102,7
2e8aecc4-0ea7-4ca4-8e97-378005e66cb7,682,96.19417819419726,68.16300160540477,24.11227312764691,66.74663376403824,0
13d60221-371a-4746-b803-25521bb0b812,ibxn,51.80813807084592,77.60913489607138,34.54736451725117,18.20393425049369,7
03b9448c-5c6b-4957-9449-b5fa30e0cb9d,3,48.28463844331034,56.89960579429315,53.81772787174436,0.1724874566055079,10
ea87b074-eb68-4452-8b4d-158b61433fc7,684,97.54665760330168,46.69285907153494,42.54514756154436,15.37358742532602,7
da90ebff-063a-4f94-bcee-2b59ed3f74bb,20,41.56584495970912,23.25291200507431,89.09610318735572,81.97164578967205,8
e133b200-2dd3-4e43-abf9-ea16905d0ddf,433,18.25752893793746,6.045830744411362,33.572398562085645,1.446926361458334,4
c6b1ce29-7aaf-476b-ac80-58852f1e70b2,oejq,72.75018921690108,31.89406507423702,53.39123766548827,60.72881472704522,6
b73e7185-d774-4e63-aa12-b1b4e89568bc,404,69.08107219797151,33.20769720366678,15.489339812411218,67.95242508489511,10
32c2c7f8-437e-4d25-a954-509ef91adaa3,61,47.48836231293859,25.182640397064592,6.975750538940018,83.50808839147817,4
973a735c-6331-4c4f-877d-c031f8ba8cb4,229,87.49556271843339,65.63967623585573,3.697560039789349,53.333346971899054,0
2c7eca2a-ed3d-405b-955f-77daa57de1c0,iixL,68.53399240643097,79.74164720406279,52.94593225499078,50.82559571360064,4
c892dc23-523b-4cd4-a4de-a7dc7ce411c1,271,38.398162288343705,3.5062382033245854,38.370497997882666,22.35975958093008,3
dfa4bc00-2f04-40af-9083-912583bc8ab2,837,89.43183854527047,46.13600892973969,10.67782648164486,40.53982735203038,5
60610bb1-01d4-40b4-9dc6-64c0fb926865,396,46.63645216888388,70.14343700378198,36.94172435297941,72.98334652305503,9
495ec580-2a5f-42c5-bfc2-c4fa2563e457,wvrt,46.1082322324699,24.095734555244963,17.10782734095484,79.75391285334503,5
49cb1b1e-2176-415a-8eb3-4c060a3c63a1,839,48.274583658780216,96.23782596038986,63.27750512683621,27.77691517150924,4
bc1b2852-494d-4be7-8a41-4c600feb415b,quqf,11.39187760128564,16.158234663343375,72.85758675195653,70.67990397694953,3
b3ef1889-2bf6-4a7e-a0cd-2343f98cca96,727,63.54795411737473,66.70427324976293,83.46676503788373,60.52377966265119,7
21784fd4-2cc1-41eb-b091-c8b3767fcdb1,355,30.18849113628622,40.01883900973466,91.9634616647696,8.48282496412991,9
928fa5fb-54ca-4fde-bad6-c209ca71b23e,329,37.35510481150804,76.82114262393898,70.83228860191457,99.24819085987804,10
7c3f0ec4-9c83-4e5a-9f61-755b3d03ee9f,rBmp,22.554794947397173,75.61539546470296,34.86236649395761,98.55838533414013,1
b2c7fb92-3034-4e06-af6f-91d66e28fc63,rqpl,44.90625286376492,29.337765875868737,14.991047977778004,79.25257095874854,8
c0acf9bc-8ab2-40e9-8490-41fd63f7cd99,ahlz,14.782410455764472,0.4521552123199046,8.698300092372168,30.03276362765652,7
3d5e0d83-34ee-469e-b4f3-810a8158cd34,nbjf,9.29612575816029,14.90762696032978,71.27659384944717,32.110539158776795,4
780ad03f-9feb-4212-8a23-bc25c791b677,614,45.59114781312253,83.17353885381206,1.9405494801374656,75.40423509503447,0
ac135d32-0b65-42f0-962c-c7bb0fdfa726,ruaq,14.62184617760337,82.00206404491527,1.533883592662855,31.66320154681045,8
faf78c31-4d57-4476-bd92-5588d6cabb3d,509,67.7580627970242,60.956099010548485,9.311718671143652,10.778880302050908,4
91d24c93-fb6b-4c9e-ad33-c686e5eab97e,129,71.86439245771398,36.334779984605895,46.558004420652765,18.740080286258376,10
2b80c70e-db14-4f5a-b3e9-3a558ec81f7f,677,22.21908682538263,41.863869858187975,57.87957399007328,60.83094315210539,4
53033360-e6b5-4a74-beda-9dbc4ee2b785,487,52.5190856678439,62.317738914492224,49.26320661898376,4.330007431980276,6
8d7e6329-f075-482d-a9d4-8e8cde84cd64,678,90.13396008461282,16.38803727728749,88.63597540767313,36.90798090755798,3
28d5a435-a639-4887-b8b6-b8ffac10cd4e,754,21.05574296587925,44.04818605533113,92.1304869640874,71.96271156917497,4
21e7f6ed-a2e7-4929-8688-33d461c6087b,637,58.79903336651463,55.08360453182034,77.80297890575034,2.1498462298023324,5
162af330-9853-489c-a1cc-b3a2cf0fa7db,219,27.265857016339236,15.932550562814008,92.40938231407078,94.6479690415502,8
a0d2feab-4ab7-4ffc-a18f-cab1813f98a9,419,15.967326302231443,41.55892600886383,32.978498059390695,13.865983675915295,4
c03def22-c741-4a2c-ac81-b95cc8f4d559,xmfk,42.01691296951835,33.20286030600378,44.06992969952447,61.961435775191454,4
7d761770-7d8e-4e30-b56b-1c8f7961734c,566,95.4218735956732,8.067857061059469,40.69946437807349,52.28739111748117,5
bee380d5-0ddd-4fe0-a6ce-869e01635017,826,45.47324908183885,23.3791131659286,61.16559987359382,14.565509525633768,4
8fba2199-eef9-4220-aa44-acbe4d1f83a5,573,26.290018041891223,36.66667630598065,67.2594876865088,94.62180480737258,1
f25d6cc5-f725-46a1-8ac1-36005f423009,385,40.2872280706885,98.7980811615702,25.155728644420307,64.91193466194495,5
918284a5-e5c4-4753-97b5-582e495db555,404,85.12185371919867,93.60318203539396,54.33001137349659,73.89226972678765,4
7f4be19a-9a32-4395-80b1-96440c1d3632,919,50.92972958260121,65.25310644626529,57.14187309847711,69.3068237622774,5
6419dc4c-a96c-4192-b3d6-573c1f5ab31b,373,54.41719686686679,67.6490774054764,49.38397950764029,81.39941196639869,7
458aa879-4e31-445c-be8d-32c42e1f22c5,911,8.580968710600912,29.39617339926024,31.91441062179248,10.987598833071631,3
8525cd81-2876-441a-9067-a1817fc687cb,600,96.13791809038491,58.58222296438866,41.754674198115126,56.23046090725041,0
87062c11-5146-4ad2-80aa-54df24ccf643,760,61.23602476878589,74.72015590496474,16.668006966948965,70.81463717943156,0
874dd230-277f-4ec4-b5d6-83a5bfa6f799,251,82.4590459020971,97.92709902735312,56.89447137428027,62.81074149217592,3
